<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TVIX,20130214,116250.0,117250.0,110500.0,111250.0,100
TVIX,20130213,112750.0,117250.0,111000.0,114000.0,200
TVIX,20130212,116750.0,117500.0,111750.0,114000.0,100
TVIX,20130211,119250.0,121500.0,115250.0,116750.0,100
TVIX,20130208,123750.0,124000.0,119500.0,120250.0,200
TVIX,20130207,123000.0,133750.0,122250.0,125000.0,200
TVIX,20130206,131500.0,131500.0,125500.0,126000.0,100
TVIX,20130205,131500.0,132000.0,122500.0,126750.0,100
TVIX,20130204,127750.0,136250.0,125250.0,136250.0,200
TVIX,20130201,124500.0,124500.0,119500.0,122500.0,100
TVIX,20130131,134500.0,137000.0,128500.0,133500.0,100
TVIX,20130130,123250.0,133500.0,121250.0,133500.0,100
TVIX,20130129,132000.0,132000.0,117500.0,119000.0,200
TVIX,20130128,120000.0,129000.0,119250.0,126500.0,100
TVIX,20130125,120000.0,125000.0,117000.0,120000.0,100
TVIX,20130124,119250.0,131250.0,115250.0,119500.0,200
TVIX,20130123,124000.0,124000.0,116250.0,117250.0,100
TVIX,20130122,133250.0,136250.0,125000.0,125500.0,100
TVIX,20130118,147000.0,148750.0,131250.0,132000.0,200
TVIX,20130117,145000.0,149000.0,143750.0,148750.0,100
TVIX,20130116,155750.0,156750.0,146750.0,148750.0,100
TVIX,20130115,160750.0,162250.0,154500.0,156750.0,100
TVIX,20130114,164000.0,165500.0,156750.0,157750.0,0
TVIX,20130111,166500.0,169250.0,163250.0,164000.0,0
TVIX,20130110,166000.0,171250.0,165000.0,166000.0,100
TVIX,20130109,167500.0,174250.0,166000.0,171250.0,100
TVIX,20130108,174750.0,179500.0,171750.0,172500.0,100
TVIX,20130107,182750.0,183750.0,175000.0,177000.0,100
TVIX,20130104,182250.0,184250.0,173750.0,175750.0,100
TVIX,20130103,185250.0,188750.0,176000.0,183750.0,100
TVIX,20130102,191500.0,202000.0,183750.0,184750.0,200
TVIX,20121231,313250.0,319500.0,227500.0,233500.0,200
TVIX,20121228,295000.0,307250.0,280750.0,302250.0,100
TVIX,20121227,275000.0,313000.0,270000.0,278250.0,200
TVIX,20121226,255000.0,275250.0,253750.0,274500.0,0
TVIX,20121224,248500.0,253500.0,245500.0,245750.0,0
TVIX,20121221,260500.0,263500.0,248000.0,254000.0,0
TVIX,20121220,220000.0,227500.0,212500.0,225000.0,0
TVIX,20121219,192500.0,217500.0,192500.0,215000.0,0
TVIX,20121218,207500.0,210000.0,195000.0,197500.0,0
TVIX,20121217,222500.0,227500.0,215000.0,215000.0,0
TVIX,20121214,225000.0,230000.0,222500.0,225000.0,0
TVIX,20121213,217500.0,230000.0,210000.0,220000.0,0
TVIX,20121212,205000.0,215000.0,200000.0,212500.0,0
TVIX,20121211,212500.0,215000.0,205000.0,207500.0,0
TVIX,20121210,220000.0,225000.0,215000.0,220000.0,0
TVIX,20121207,225000.0,232500.0,215000.0,217500.0,0
TVIX,20121206,222500.0,232500.0,222500.0,227500.0,0
TVIX,20121205,232500.0,242500.0,222500.0,225000.0,0
TVIX,20121204,227500.0,237500.0,222500.0,235000.0,0
TVIX,20121203,207500.0,227500.0,205000.0,225000.0,0
TVIX,20121130,205000.0,225000.0,205000.0,217500.0,0
TVIX,20121129,210000.0,222500.0,207500.0,215000.0,0
TVIX,20121128,237500.0,247500.0,217500.0,217500.0,0
TVIX,20121127,220000.0,232500.0,212500.0,232500.0,0
TVIX,20121126,245000.0,245000.0,217500.0,225000.0,0
TVIX,20121123,247500.0,250000.0,237500.0,237500.0,0
TVIX,20121121,260000.0,260000.0,247500.0,260000.0,0
TVIX,20121120,265000.0,270000.0,260000.0,262500.0,0
TVIX,20121119,302500.0,305000.0,270000.0,270000.0,0
TVIX,20121116,342500.0,362500.0,320000.0,320000.0,0
TVIX,20121115,342500.0,365000.0,332500.0,347500.0,0
TVIX,20121114,312500.0,355000.0,312500.0,335000.0,0
TVIX,20121113,342500.0,345000.0,320000.0,332500.0,0
TVIX,20121112,352500.0,357500.0,325000.0,330000.0,0
TVIX,20121109,377500.0,380000.0,350000.0,367500.0,0
TVIX,20121108,365000.0,375000.0,350000.0,367500.0,0
TVIX,20121107,342500.0,377500.0,337500.0,365000.0,0
TVIX,20121106,345000.0,350000.0,317500.0,327500.0,0
TVIX,20121105,350000.0,365000.0,342500.0,350000.0,0
TVIX,20121102,332500.0,345000.0,325000.0,345000.0,0
TVIX,20121101,377500.0,377500.0,340000.0,342500.0,0
TVIX,20121031,365000.0,392500.0,362500.0,380000.0,0
TVIX,20121026,380000.0,390000.0,365000.0,375000.0,0
TVIX,20121025,375000.0,395000.0,370000.0,380000.0,0
TVIX,20121024,377500.0,400000.0,375000.0,397500.0,0
TVIX,20121023,380000.0,402500.0,375000.0,387500.0,0
TVIX,20121022,350000.0,370000.0,342500.0,342500.0,0
TVIX,20121019,327500.0,362500.0,325000.0,350000.0,0
TVIX,20121018,327500.0,330000.0,312500.0,320000.0,0
TVIX,20121017,327500.0,332500.0,320000.0,325000.0,0
TVIX,20121016,335000.0,337500.0,325000.0,327500.0,0
TVIX,20121015,360000.0,370000.0,340000.0,342500.0,0
TVIX,20121012,352500.0,370000.0,342500.0,365000.0,0
TVIX,20121011,360000.0,365000.0,350000.0,357500.0,0
TVIX,20121010,370000.0,382500.0,365000.0,370000.0,0
TVIX,20121009,355000.0,380000.0,350000.0,375000.0,0
TVIX,20121008,355000.0,357500.0,345000.0,347500.0,0
TVIX,20121005,337500.0,350000.0,322500.0,347500.0,0
TVIX,20121004,360000.0,370000.0,352500.0,357500.0,0
TVIX,20121003,377500.0,387500.0,360000.0,367500.0,0
TVIX,20121002,377500.0,395000.0,370000.0,377500.0,0
TVIX,20121001,365000.0,387500.0,342500.0,382500.0,0
TVIX,20120928,380000.0,387500.0,365000.0,380000.0,0
TVIX,20120927,402500.0,420000.0,360000.0,365000.0,0
TVIX,20120926,412500.0,442500.0,405000.0,425000.0,0
TVIX,20120925,345000.0,397500.0,340000.0,397500.0,0
TVIX,20120924,370000.0,372500.0,345000.0,347500.0,0
TVIX,20120921,365000.0,370000.0,350000.0,360000.0,0
TVIX,20120920,380000.0,387500.0,365000.0,367500.0,0
TVIX,20120919,360000.0,375000.0,352500.0,365000.0,0
TVIX,20120918,395000.0,402500.0,362500.0,372500.0,0
TVIX,20120917,410000.0,417500.0,385000.0,387500.0,0
TVIX,20120914,362500.0,402500.0,352500.0,397500.0,0
TVIX,20120913,440000.0,452500.0,377500.0,380000.0,0
TVIX,20120912,447500.0,467500.0,437500.0,442500.0,0
TVIX,20120911,470000.0,480000.0,445000.0,460000.0,0
TVIX,20120910,450000.0,482500.0,427500.0,480000.0,0
TVIX,20120907,490000.0,495000.0,432500.0,437500.0,0
TVIX,20120906,597500.0,600000.0,500000.0,502500.0,0
TVIX,20120905,635000.0,637500.0,605000.0,615000.0,0
TVIX,20120904,662500.0,675000.0,632500.0,635000.0,0
TVIX,20120831,677500.0,697500.0,645000.0,652500.0,0
TVIX,20120830,687500.0,700000.0,672500.0,690000.0,0
TVIX,20120829,660000.0,665000.0,640000.0,665000.0,0
TVIX,20120828,660000.0,662500.0,640000.0,662500.0,0
TVIX,20120827,625000.0,647500.0,615000.0,645000.0,0
TVIX,20120824,687500.0,695000.0,625000.0,635000.0,0
TVIX,20120823,667500.0,692500.0,662500.0,677500.0,0
TVIX,20120822,675000.0,685000.0,645000.0,652500.0,0
TVIX,20120821,620000.0,662500.0,600000.0,655000.0,0
TVIX,20120820,637500.0,657500.0,622500.0,627500.0,0
TVIX,20120817,645000.0,657500.0,615000.0,627500.0,0
TVIX,20120816,670000.0,687500.0,647500.0,655000.0,0
TVIX,20120815,672500.0,680000.0,647500.0,675000.0,0
TVIX,20120814,627500.0,672500.0,612500.0,670000.0,0
TVIX,20120813,652500.0,657500.0,615000.0,617500.0,0
TVIX,20120810,682500.0,690000.0,645000.0,652500.0,0
TVIX,20120809,690000.0,695000.0,660000.0,665000.0,0
TVIX,20120808,722500.0,735000.0,672500.0,680000.0,0
TVIX,20120807,675000.0,730000.0,667500.0,730000.0,0
TVIX,20120806,720000.0,725000.0,692500.0,705000.0,0
TVIX,20120803,792500.0,797500.0,750000.0,752500.0,0
TVIX,20120802,910000.0,927500.0,837500.0,837500.0,0
TVIX,20120801,875000.0,912500.0,852500.0,867500.0,0
TVIX,20120731,895000.0,912500.0,862500.0,900000.0,0
TVIX,20120730,827500.0,875000.0,812500.0,862500.0,0
TVIX,20120727,832500.0,865000.0,820000.0,840000.0,0
TVIX,20120726,905000.0,947500.0,880000.0,882500.0,0
TVIX,20120725,1015000.0,1100000.0,987500.0,1022500.0,0
TVIX,20120724,975000.0,1087500.0,962500.0,1037500.0,0
TVIX,20120723,985000.0,1045000.0,950000.0,975000.0,0
TVIX,20120720,837500.0,885000.0,815000.0,857500.0,0
TVIX,20120719,800000.0,837500.0,787500.0,792500.0,0
TVIX,20120718,805000.0,825000.0,780000.0,807500.0,0
TVIX,20120717,835000.0,882500.0,787500.0,802500.0,0
TVIX,20120716,900000.0,920000.0,850000.0,862500.0,0
TVIX,20120713,977500.0,982500.0,902500.0,905000.0,0
TVIX,20120712,1027500.0,1062500.0,975000.0,997500.0,0
TVIX,20120711,1050000.0,1070000.0,970000.0,982500.0,0
TVIX,20120710,977500.0,1082500.0,957500.0,1047500.0,0
TVIX,20120709,1022500.0,1052500.0,997500.0,1015000.0,0
TVIX,20120706,1115000.0,1117500.0,1027500.0,1042500.0,0
TVIX,20120705,1025000.0,1085000.0,1020000.0,1052500.0,0
TVIX,20120703,1040000.0,1045000.0,962500.0,1015000.0,0
TVIX,20120702,1200000.0,1212500.0,1042500.0,1055000.0,0
TVIX,20120629,1255000.0,1267500.0,1220000.0,1227500.0,0
TVIX,20120628,1475000.0,1505000.0,1362500.0,1370000.0,0
TVIX,20120627,1412500.0,1447500.0,1377500.0,1432500.0,0
TVIX,20120626,1435000.0,1530000.0,1402500.0,1430000.0,0
TVIX,20120625,1497500.0,1557500.0,1460000.0,1492500.0,0
TVIX,20120622,1550000.0,1575000.0,1345000.0,1377500.0,0
TVIX,20120621,1487500.0,1612500.0,1452500.0,1607500.0,0
TVIX,20120620,1545000.0,1612500.0,1462500.0,1462500.0,100
TVIX,20120619,1520000.0,1577500.0,1517500.0,1545000.0,0
TVIX,20120618,1770000.0,1817500.0,1597500.0,1602500.0,0
TVIX,20120615,1880000.0,1942500.0,1750000.0,1797500.0,0
TVIX,20120614,2127500.0,2185000.0,1937500.0,1940000.0,0
TVIX,20120613,2057500.0,2200000.0,1952500.0,2130000.0,0
TVIX,20120612,2010000.0,2132500.0,1947500.0,1965000.0,0
TVIX,20120611,1700000.0,2057500.0,1680000.0,2027500.0,0
TVIX,20120608,2020000.0,2045000.0,1807500.0,1815000.0,0
TVIX,20120607,1862500.0,2012500.0,1837500.0,1987500.0,0
TVIX,20120606,2187500.0,2230000.0,2017500.0,2022500.0,0
TVIX,20120605,2472500.0,2475000.0,2285000.0,2330000.0,0
TVIX,20120604,2527500.0,2692500.0,2407500.0,2435000.0,0
TVIX,20120601,2585000.0,2620000.0,2457500.0,2590000.0,100
TVIX,20120531,2250000.0,2455000.0,2115000.0,2277500.0,0
TVIX,20120530,2092500.0,2205000.0,2080000.0,2200000.0,0
TVIX,20120529,2087500.0,2140000.0,1982500.0,2000000.0,0
TVIX,20120525,2210000.0,2255000.0,2170000.0,2180000.0,0
TVIX,20120524,2140000.0,2362500.0,2097500.0,2200000.0,0
TVIX,20120523,2417500.0,2510000.0,2120000.0,2172500.0,0
TVIX,20120522,2102500.0,2410000.0,1925000.0,2275000.0,0
TVIX,20120521,2655000.0,2745000.0,2152500.0,2180000.0,0
TVIX,20120518,2357500.0,2795000.0,2340000.0,2700000.0,0
TVIX,20120517,2200000.0,2405000.0,2142500.0,2382500.0,0
TVIX,20120516,2030000.0,2237500.0,1975000.0,2215000.0,0
TVIX,20120515,1922500.0,2092500.0,1852500.0,2070000.0,0
TVIX,20120514,1867500.0,1912500.0,1820000.0,1902500.0,0
TVIX,20120511,1802500.0,1812500.0,1680000.0,1752500.0,0
TVIX,20120510,1715000.0,1755000.0,1675000.0,1720000.0,0
TVIX,20120509,1832500.0,1872500.0,1712500.0,1787500.0,0
TVIX,20120508,1732500.0,1870000.0,1665000.0,1680000.0,0
TVIX,20120507,1827500.0,1830000.0,1635000.0,1665000.0,0
TVIX,20120504,1625000.0,1770000.0,1622500.0,1727500.0,0
TVIX,20120503,1525000.0,1645000.0,1515000.0,1600000.0,0
TVIX,20120502,1632500.0,1662500.0,1537500.0,1550000.0,0
TVIX,20120501,1642500.0,1657500.0,1550000.0,1580000.0,0
TVIX,20120430,1672500.0,1697500.0,1650000.0,1670000.0,0
TVIX,20120427,1640000.0,1707500.0,1625000.0,1645000.0,0
TVIX,20120426,1755000.0,1770000.0,1610000.0,1632500.0,0
TVIX,20120425,1832500.0,1835000.0,1730000.0,1742500.0,0
TVIX,20120424,1957500.0,1980000.0,1912500.0,1915000.0,0
TVIX,20120423,2037500.0,2087500.0,1962500.0,1967500.0,0
TVIX,20120420,1962500.0,1962500.0,1877500.0,1905000.0,0
TVIX,20120419,1975000.0,2080000.0,1910000.0,2007500.0,0
TVIX,20120418,2007500.0,2030000.0,1925000.0,1967500.0,0
TVIX,20120417,2002500.0,2032500.0,1905000.0,1967500.0,0
TVIX,20120416,2032500.0,2247500.0,2000000.0,2102500.0,0
TVIX,20120413,2025000.0,2165000.0,2022500.0,2132500.0,0
TVIX,20120412,2335000.0,2345000.0,1995000.0,2005000.0,0
TVIX,20120411,2205000.0,2370000.0,2190000.0,2352500.0,0
TVIX,20120410,2140000.0,2442500.0,2090000.0,2417500.0,0
TVIX,20120409,2152500.0,2152500.0,2002500.0,2112500.0,0
TVIX,20120405,1962500.0,1967500.0,1862500.0,1922500.0,0
TVIX,20120404,1942500.0,2040000.0,1850000.0,1862500.0,0
TVIX,20120403,1775000.0,1895000.0,1765000.0,1805000.0,0
TVIX,20120402,1870000.0,1875000.0,1712500.0,1760000.0,0
TVIX,20120330,1742500.0,1912500.0,1725000.0,1807500.0,0
TVIX,20120329,2000000.0,2007500.0,1797500.0,1827500.0,0
TVIX,20120328,1792500.0,2085000.0,1710000.0,1800000.0,100
TVIX,20120327,1512500.0,1767500.0,1502500.0,1742500.0,0
TVIX,20120326,1640000.0,1687500.0,1460000.0,1470000.0,0
TVIX,20120323,2055000.0,2172500.0,1775000.0,1790000.0,100
TVIX,20120322,3695000.0,3702500.0,2425000.0,2550000.0,100
TVIX,20120321,3747500.0,3765000.0,3570000.0,3607500.0,0
TVIX,20120320,3880000.0,3935000.0,3742500.0,3782500.0,0
TVIX,20120319,3732500.0,3812500.0,3687500.0,3767500.0,0
TVIX,20120316,3562500.0,3710000.0,3550000.0,3702500.0,0
TVIX,20120315,3565000.0,3630000.0,3527500.0,3547500.0,0
TVIX,20120314,3397500.0,3620000.0,3390000.0,3517500.0,0
TVIX,20120313,3412500.0,3507500.0,3375000.0,3430000.0,0
TVIX,20120312,3697500.0,3705000.0,3507500.0,3507500.0,0
TVIX,20120309,3730000.0,3767500.0,3612500.0,3722500.0,0
TVIX,20120308,3932500.0,3962500.0,3757500.0,3780000.0,0
TVIX,20120307,4207500.0,4227500.0,4035000.0,4045000.0,0
TVIX,20120306,4397500.0,4410000.0,4242500.0,4270000.0,0
TVIX,20120305,4117500.0,4192500.0,4080000.0,4090000.0,0
TVIX,20120302,4105000.0,4140000.0,4032500.0,4055000.0,0
TVIX,20120301,4137500.0,4197500.0,4052500.0,4072500.0,0
TVIX,20120229,4132500.0,4250000.0,4050000.0,4180000.0,0
TVIX,20120228,4250000.0,4257500.0,4125000.0,4150000.0,0
TVIX,20120227,4337500.0,4375000.0,4037500.0,4172500.0,0
TVIX,20120224,4012500.0,4275000.0,3905000.0,4165000.0,0
TVIX,20120223,4260000.0,4332500.0,4000000.0,4000000.0,0
TVIX,20120222,4415000.0,4465000.0,4225000.0,4225000.0,0
TVIX,20120221,4167500.0,4390000.0,4150000.0,4252500.0,100
TVIX,20120217,4235000.0,4492500.0,4165000.0,4262500.0,100
TVIX,20120216,5000000.0,5172500.0,4352500.0,4400000.0,100
TVIX,20120215,4365000.0,4840000.0,4365000.0,4770000.0,100
TVIX,20120214,4167500.0,4797500.0,4152500.0,4297500.0,100
TVIX,20120213,4255000.0,4395000.0,4042500.0,4047500.0,0
TVIX,20120210,4500000.0,5275000.0,4420000.0,4762500.0,100
TVIX,20120209,3742500.0,4080000.0,3685000.0,4070000.0,0
TVIX,20120208,3540000.0,3750000.0,3505000.0,3705000.0,0
TVIX,20120207,3502500.0,3637500.0,3467500.0,3545000.0,0
TVIX,20120206,3632500.0,3647500.0,3475000.0,3482500.0,0
TVIX,20120203,3657500.0,3742500.0,3562500.0,3565000.0,0
TVIX,20120202,4095000.0,4142500.0,3985000.0,3985000.0,0
TVIX,20120201,4285000.0,4370000.0,4117500.0,4235000.0,0
TVIX,20120131,4290000.0,4575000.0,4245000.0,4490000.0,0
TVIX,20120130,4540000.0,4610000.0,4367500.0,4487500.0,0
TVIX,20120127,4555000.0,4565000.0,4200000.0,4225000.0,0
TVIX,20120126,4237500.0,4557500.0,4205000.0,4420000.0,0
TVIX,20120125,4827500.0,4942500.0,4385000.0,4430000.0,0
TVIX,20120124,5032500.0,5060000.0,4780000.0,4825000.0,0
TVIX,20120123,5037500.0,5100000.0,4725000.0,4775000.0,0
TVIX,20120120,5425000.0,5490000.0,5022500.0,5050000.0,0
TVIX,20120119,5520000.0,5662500.0,5342500.0,5375000.0,0
TVIX,20120118,6045000.0,6185000.0,5662500.0,5690000.0,0
TVIX,20120117,5802500.0,6202500.0,5625000.0,6110000.0,0
TVIX,20120113,6162500.0,6580000.0,6157500.0,6207500.0,0
TVIX,20120112,6022500.0,6475000.0,5887500.0,5895000.0,0
TVIX,20120111,6000000.0,6122500.0,5945000.0,6085000.0,0
TVIX,20120110,5777500.0,5960000.0,5652500.0,5885000.0,0
TVIX,20120109,6217500.0,6330000.0,6065000.0,6155000.0,0
TVIX,20120106,6460000.0,6705000.0,6200000.0,6325000.0,0
TVIX,20120105,7037500.0,7175000.0,6522500.0,6540000.0,0
TVIX,20120104,7330000.0,7470000.0,6832500.0,6850000.0,0
TVIX,20120103,7207500.0,7347500.0,7012500.0,7127500.0,0
